1440750832810,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440750832812,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440750832812,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440750832813,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440750833817,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440750833818,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440750833819,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440750833819,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440750834823,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440750834824,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440750834825,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440750834825,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440750835829,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440750835829,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440750835830,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440750835831,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440750836836,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440750836837,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440750836838,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440750836839,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440750837845,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440750837846,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440750837846,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440750837847,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440750838851,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440750838851,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440750838853,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440750838854,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440750839860,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440750839860,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440750839861,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440750839862,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440750840867,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440750840868,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440750840869,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440750840869,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440750841874,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440750841874,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440750841875,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440750841876,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440750842881,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440750842881,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440750842882,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440750842882,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440750843887,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440750843888,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440750843888,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440750843888,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440750844891,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440750844892,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440750844892,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440750844893,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440750845898,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440750845898,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440750845899,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440750845900,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440750846906,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440750846907,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440750846907,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440750846908,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440750847913,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440750847914,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440750847914,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440750847915,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440750848920,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440750848921,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440750848921,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440750848922,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440750849926,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440750849927,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440750849928,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440750849928,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440750850933,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440750850934,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440750850934,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440750850934,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440750851939,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440750851940,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440750851941,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440750851941,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440750852947,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440750852948,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440750852949,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440750852949,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440750853950,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440750853951,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440750853951,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440750853951,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440750854957,0,GC Par New Collection Count,,1.0,,,true,0,0,0,0
1440750854958,0,GC Par New Collection Time,,21.0,,,true,0,0,0,0
1440750854959,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440750854959,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440750855965,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440750855965,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440750855966,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440750855967,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440750856972,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440750856972,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440750856973,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440750856973,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440750857976,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440750857977,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440750857977,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440750857978,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440750858982,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440750858983,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440750858983,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440750858984,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440750859989,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440750859990,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440750859990,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440750859991,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440750860996,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440750860997,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440750860998,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440750860998,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440750862004,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440750862005,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440750862006,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440750862006,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440750863009,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440750863010,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440750863010,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440750863011,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440750864017,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440750864017,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440750864018,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440750864019,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440750865025,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440750865025,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440750865026,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440750865026,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440750866031,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440750866032,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440750866033,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440750866033,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440750867039,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440750867039,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440750867040,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440750867041,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440750868046,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440750868047,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440750868048,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440750868048,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440750869053,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440750869053,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440750869054,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440750869054,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440750870059,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440750870059,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440750870060,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440750870060,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440750871065,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440750871066,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440750871066,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440750871067,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440750872073,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440750872074,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440750872075,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440750872075,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440750873080,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440750873081,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440750873081,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440750873081,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440750874086,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440750874087,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440750874087,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440750874089,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440750875094,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440750875095,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440750875096,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440750875096,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440750876101,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440750876102,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440750876102,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440750876103,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440750877108,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440750877109,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440750877110,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440750877110,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440750878116,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440750878117,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440750878118,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440750878119,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440750879123,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440750879124,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440750879124,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440750879125,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440750880129,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440750880130,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440750880131,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440750880131,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440750881137,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440750881138,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440750881139,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440750881139,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440750882142,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440750882143,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440750882143,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440750882144,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440750883148,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440750883149,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440750883150,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440750883150,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440750884156,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440750884157,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440750884158,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440750884158,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440750885165,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440750885165,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440750885166,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440750885167,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440750886169,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440750886170,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440750886171,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440750886171,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440750887177,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440750887178,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440750887178,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440750887179,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440750888185,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440750888186,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440750888187,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440750888188,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440750889193,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440750889193,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440750889194,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440750889194,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440750890200,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440750890201,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440750890202,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440750890203,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440750891206,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440750891207,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440750891207,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440750891208,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440750892212,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440750892213,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440750892213,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440750892214,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440750893220,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440750893220,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440750893221,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440750893221,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440750894227,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440750894229,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440750894229,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440750894229,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440750895235,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440750895235,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440750895235,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440750895236,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440750896242,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440750896242,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440750896243,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440750896243,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440750897248,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440750897248,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440750897249,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440750897249,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440750898254,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440750898255,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440750898255,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440750898256,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440750899261,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440750899261,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440750899262,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440750899263,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440750900268,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440750900268,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440750900270,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440750900270,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440750901276,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440750901276,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440750901277,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440750901277,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440750902282,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440750902283,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440750902283,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440750902284,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440750903288,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440750903289,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440750903290,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440750903290,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440750904295,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440750904297,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440750904297,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440750904298,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440750905301,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440750905302,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440750905302,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440750905303,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440750906306,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440750906306,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
