1440766607787,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766607787,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766608794,0,Heap Memory Used,,9.12387272E8,,,true,0,0,0,0
1440766608795,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766608796,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766609802,0,Heap Memory Used,,9.12949952E8,,,true,0,0,0,0
1440766609803,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766609804,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766610810,0,Heap Memory Used,,9.13154E8,,,true,0,0,0,0
1440766610811,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766610812,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766611818,0,Heap Memory Used,,9.13417344E8,,,true,0,0,0,0
1440766611818,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766611819,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766612825,0,Heap Memory Used,,9.28617888E8,,,true,0,0,0,0
1440766612826,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766612828,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766613834,0,Heap Memory Used,,9.35765912E8,,,true,0,0,0,0
1440766613835,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766613836,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766614839,0,Heap Memory Used,,9.3595472E8,,,true,0,0,0,0
1440766614840,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766614841,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766615845,0,Heap Memory Used,,9.3614504E8,,,true,0,0,0,0
1440766615846,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766615847,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766616852,0,Heap Memory Used,,9.60298528E8,,,true,0,0,0,0
1440766616853,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766616854,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766617857,0,Heap Memory Used,,9.611954E8,,,true,0,0,0,0
1440766617858,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766617859,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766618862,0,Heap Memory Used,,9.61456016E8,,,true,0,0,0,0
1440766618863,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766618863,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766619871,0,Heap Memory Used,,9.63059368E8,,,true,0,0,0,0
1440766619872,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766619874,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766620880,0,Heap Memory Used,,8.42665992E8,,,true,0,0,0,0
1440766620881,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766620882,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766621887,0,Heap Memory Used,,8.61052344E8,,,true,0,0,0,0
1440766621888,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766621889,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766622894,0,Heap Memory Used,,8.61561272E8,,,true,0,0,0,0
1440766622895,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766622896,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766623902,0,Heap Memory Used,,8.65374616E8,,,true,0,0,0,0
1440766623903,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766623903,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766624909,0,Heap Memory Used,,8.65579168E8,,,true,0,0,0,0
1440766624910,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766624911,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766625917,0,Heap Memory Used,,8.658606E8,,,true,0,0,0,0
1440766625918,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766625919,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766626925,0,Heap Memory Used,,8.66148952E8,,,true,0,0,0,0
1440766626925,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766626926,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766627933,0,Heap Memory Used,,8.80857736E8,,,true,0,0,0,0
1440766627934,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766627935,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766628938,0,Heap Memory Used,,9.05323512E8,,,true,0,0,0,0
1440766628939,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766628940,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766629943,0,Heap Memory Used,,9.11452368E8,,,true,0,0,0,0
1440766629944,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766629944,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766630950,0,Heap Memory Used,,9.11658216E8,,,true,0,0,0,0
1440766630951,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766630952,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766631956,0,Heap Memory Used,,9.11919328E8,,,true,0,0,0,0
1440766631957,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766631958,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766632964,0,Heap Memory Used,,9.39332264E8,,,true,0,0,0,0
1440766632965,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766632966,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766633972,0,Heap Memory Used,,9.39582952E8,,,true,0,0,0,0
1440766633973,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766633974,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766634976,0,Heap Memory Used,,9.39777416E8,,,true,0,0,0,0
1440766634977,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766634978,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766635985,0,Heap Memory Used,,8.50152904E8,,,true,0,0,0,0
1440766635987,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766635989,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766636995,0,Heap Memory Used,,9.175992E8,,,true,0,0,0,0
1440766636996,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766636997,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766638004,0,Heap Memory Used,,9.42711832E8,,,true,0,0,0,0
1440766638005,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766638006,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766639010,0,Heap Memory Used,,9.47974848E8,,,true,0,0,0,0
1440766639012,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766639013,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766640019,0,Heap Memory Used,,9.48188584E8,,,true,0,0,0,0
1440766640020,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766640021,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766641028,0,Heap Memory Used,,9.48872056E8,,,true,0,0,0,0
1440766641029,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766641030,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766642034,0,Heap Memory Used,,9.49164544E8,,,true,0,0,0,0
1440766642035,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766642035,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766643039,0,Heap Memory Used,,9.66533728E8,,,true,0,0,0,0
1440766643040,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766643042,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766644048,0,Heap Memory Used,,6.94842376E8,,,true,0,0,0,0
1440766644049,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766644050,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766645054,0,Heap Memory Used,,6.98515704E8,,,true,0,0,0,0
1440766645056,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766645057,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766646062,0,Heap Memory Used,,6.9877792E8,,,true,0,0,0,0
1440766646063,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766646063,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766647070,0,Heap Memory Used,,6.9898104E8,,,true,0,0,0,0
1440766647071,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766647072,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766648076,0,Heap Memory Used,,7.07847904E8,,,true,0,0,0,0
1440766648077,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766648078,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766649084,0,Heap Memory Used,,7.08079496E8,,,true,0,0,0,0
1440766649085,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766649086,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766650091,0,Heap Memory Used,,7.21862768E8,,,true,0,0,0,0
1440766650092,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766650093,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766651099,0,Heap Memory Used,,7.73527216E8,,,true,0,0,0,0
1440766651100,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766651101,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766652106,0,Heap Memory Used,,7.73838688E8,,,true,0,0,0,0
1440766652107,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766652107,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766653113,0,Heap Memory Used,,7.89154448E8,,,true,0,0,0,0
1440766653114,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766653115,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766654121,0,Heap Memory Used,,8.06780064E8,,,true,0,0,0,0
1440766654122,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766654122,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766655128,0,Heap Memory Used,,8.06998352E8,,,true,0,0,0,0
1440766655129,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766655130,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766656136,0,Heap Memory Used,,8.07198552E8,,,true,0,0,0,0
1440766656137,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766656138,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766657143,0,Heap Memory Used,,8.07400464E8,,,true,0,0,0,0
1440766657144,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766657145,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766658150,0,Heap Memory Used,,8.08037128E8,,,true,0,0,0,0
1440766658151,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766658152,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766659158,0,Heap Memory Used,,8.0828012E8,,,true,0,0,0,0
1440766659158,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766659159,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766660165,0,Heap Memory Used,,8.12036088E8,,,true,0,0,0,0
1440766660166,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766660167,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766661172,0,Heap Memory Used,,8.12261856E8,,,true,0,0,0,0
1440766661173,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766661174,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766662180,0,Heap Memory Used,,8.12517416E8,,,true,0,0,0,0
1440766662180,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766662181,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766663187,0,Heap Memory Used,,8.1272888E8,,,true,0,0,0,0
1440766663188,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766663188,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766664195,0,Heap Memory Used,,8.12964168E8,,,true,0,0,0,0
1440766664196,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766664196,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766665199,0,Heap Memory Used,,8.66186464E8,,,true,0,0,0,0
1440766665204,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766665206,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766666212,0,Heap Memory Used,,8.75192608E8,,,true,0,0,0,0
1440766666212,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766666213,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766667217,0,Heap Memory Used,,8.8766568E8,,,true,0,0,0,0
1440766667218,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766667219,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766668225,0,Heap Memory Used,,8.8794596E8,,,true,0,0,0,0
1440766668225,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766668226,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766669232,0,Heap Memory Used,,8.88155504E8,,,true,0,0,0,0
1440766669233,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766669234,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766670240,0,Heap Memory Used,,9.14304112E8,,,true,0,0,0,0
1440766670240,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766670241,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766671248,0,Heap Memory Used,,9.14514952E8,,,true,0,0,0,0
1440766671249,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766671250,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766672256,0,Heap Memory Used,,9.27133376E8,,,true,0,0,0,0
1440766672257,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766672258,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766673264,0,Heap Memory Used,,9.372388E8,,,true,0,0,0,0
1440766673265,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766673266,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766674272,0,Heap Memory Used,,9.3745184E8,,,true,0,0,0,0
1440766674273,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766674274,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766675279,0,Heap Memory Used,,9.63416768E8,,,true,0,0,0,0
1440766675280,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766675280,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766676285,0,Heap Memory Used,,9.63753464E8,,,true,0,0,0,0
1440766676286,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766676287,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766677292,0,Heap Memory Used,,9.64078152E8,,,true,0,0,0,0
1440766677293,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766677293,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766678297,0,Heap Memory Used,,9.74265208E8,,,true,0,0,0,0
1440766678298,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766678299,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766679305,0,Heap Memory Used,,6.99506552E8,,,true,0,0,0,0
1440766679306,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766679306,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766680312,0,Heap Memory Used,,7.53493072E8,,,true,0,0,0,0
1440766680312,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766680313,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766681319,0,Heap Memory Used,,7.7295836E8,,,true,0,0,0,0
1440766681320,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766681321,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766682326,0,Heap Memory Used,,7.73360936E8,,,true,0,0,0,0
1440766682326,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766682327,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766683332,0,Heap Memory Used,,7.73665624E8,,,true,0,0,0,0
1440766683333,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766683334,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766684340,0,Heap Memory Used,,7.80930016E8,,,true,0,0,0,0
1440766684341,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766684342,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766685348,0,Heap Memory Used,,7.83035264E8,,,true,0,0,0,0
1440766685349,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766685350,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766686352,0,Heap Memory Used,,7.83249296E8,,,true,0,0,0,0
1440766686353,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766686354,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766687358,0,Heap Memory Used,,7.83763064E8,,,true,0,0,0,0
1440766687359,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766687362,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766688368,0,Heap Memory Used,,8.06193536E8,,,true,0,0,0,0
1440766688368,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766688369,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766689375,0,Heap Memory Used,,8.06395104E8,,,true,0,0,0,0
1440766689376,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766689377,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766690381,0,Heap Memory Used,,8.0848848E8,,,true,0,0,0,0
1440766690382,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766690382,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766691386,0,Heap Memory Used,,8.0970932E8,,,true,0,0,0,0
1440766691387,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766691388,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766692392,0,Heap Memory Used,,8.10435272E8,,,true,0,0,0,0
1440766692393,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766692394,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766693400,0,Heap Memory Used,,8.32018208E8,,,true,0,0,0,0
1440766693401,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766693401,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766694406,0,Heap Memory Used,,8.32231944E8,,,true,0,0,0,0
1440766694407,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766694408,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766695414,0,Heap Memory Used,,8.68840392E8,,,true,0,0,0,0
1440766695415,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766695416,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766696422,0,Heap Memory Used,,8.70241104E8,,,true,0,0,0,0
1440766696423,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766696424,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766697430,0,Heap Memory Used,,8.71107248E8,,,true,0,0,0,0
1440766697431,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766697431,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766698437,0,Heap Memory Used,,8.71392832E8,,,true,0,0,0,0
1440766698438,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766698439,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766699444,0,Heap Memory Used,,8.84862528E8,,,true,0,0,0,0
1440766699445,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766699446,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766700452,0,Heap Memory Used,,8.94867216E8,,,true,0,0,0,0
1440766700453,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766700454,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766701460,0,Heap Memory Used,,8.95415296E8,,,true,0,0,0,0
1440766701461,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766701462,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766702465,0,Heap Memory Used,,8.9859364E8,,,true,0,0,0,0
1440766702465,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766702466,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766703472,0,Heap Memory Used,,9.0445312E8,,,true,0,0,0,0
1440766703473,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766703474,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766704480,0,Heap Memory Used,,9.0968188E8,,,true,0,0,0,0
1440766704480,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766704481,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766705487,0,Heap Memory Used,,9.12714792E8,,,true,0,0,0,0
1440766705488,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766705488,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766706493,0,Heap Memory Used,,9.23605728E8,,,true,0,0,0,0
1440766706493,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766706494,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851025412,0,Heap Memory Used,,7.96666624E8,,,true,0,0,0,0
1449851025437,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851025438,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851026440,0,Heap Memory Used,,5.55910672E8,,,true,0,0,0,0
1449851026442,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851026444,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851027450,0,Heap Memory Used,,5.5683664E8,,,true,0,0,0,0
1449851027451,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851027453,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851028457,0,Heap Memory Used,,5.57221984E8,,,true,0,0,0,0
1449851028460,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851028461,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851029464,0,Heap Memory Used,,5.57526712E8,,,true,0,0,0,0
1449851029465,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851029466,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851030472,0,Heap Memory Used,,5.57978576E8,,,true,0,0,0,0
1449851030474,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851030474,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851031480,0,Heap Memory Used,,5.58193656E8,,,true,0,0,0,0
1449851031481,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851031482,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851032485,0,Heap Memory Used,,5.5839752E8,,,true,0,0,0,0
1449851032487,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851032488,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851033494,0,Heap Memory Used,,5.59712848E8,,,true,0,0,0,0
1449851033496,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851033498,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851034504,0,Heap Memory Used,,5.59987536E8,,,true,0,0,0,0
1449851034506,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851034507,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851035513,0,Heap Memory Used,,5.60171928E8,,,true,0,0,0,0
1449851035515,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851035517,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851036524,0,Heap Memory Used,,5.60370368E8,,,true,0,0,0,0
1449851036528,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851036530,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851037537,0,Heap Memory Used,,5.6073864E8,,,true,0,0,0,0
1449851037539,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851037540,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851038546,0,Heap Memory Used,,5.61078488E8,,,true,0,0,0,0
1449851038547,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851038548,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851039551,0,Heap Memory Used,,5.61247496E8,,,true,0,0,0,0
1449851039553,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851039554,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851040561,0,Heap Memory Used,,5.72895736E8,,,true,0,0,0,0
1449851040562,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851040563,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851041567,0,Heap Memory Used,,5.73094624E8,,,true,0,0,0,0
1449851041569,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851041570,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851042577,0,Heap Memory Used,,5.73307896E8,,,true,0,0,0,0
1449851042578,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851042579,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851043586,0,Heap Memory Used,,5.73648176E8,,,true,0,0,0,0
1449851043587,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851043588,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851044594,0,Heap Memory Used,,5.73896008E8,,,true,0,0,0,0
1449851044595,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851044596,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851045603,0,Heap Memory Used,,5.74031728E8,,,true,0,0,0,0
1449851045604,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851045605,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851046610,0,Heap Memory Used,,5.74311576E8,,,true,0,0,0,0
1449851046612,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851046613,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851047618,0,Heap Memory Used,,5.74568264E8,,,true,0,0,0,0
1449851047619,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851047620,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
