1442409718572,0,Process CPU Load,,0.025510204081632654,,,true,0,0,0,0
1442409719579,0,System CPU Load,,0.010101010101010102,,,true,0,0,0,0
1442409719580,0,Process CPU Load,,0.017721518987341773,,,true,0,0,0,0
1442409720586,0,System CPU Load,,0.05102040816326531,,,true,0,0,0,0
1442409720586,0,Process CPU Load,,0.0586734693877551,,,true,0,0,0,0
1442409721593,0,System CPU Load,,0.0076142131979695426,,,true,0,0,0,0
1442409721593,0,Process CPU Load,,0.02030456852791878,,,true,0,0,0,0
1442409722599,0,System CPU Load,,0.00510204081632653,,,true,0,0,0,0
1442409722600,0,Process CPU Load,,0.02551020408163265,,,true,0,0,0,0
1442409723606,0,System CPU Load,,0.002544529262086514,,,true,0,0,0,0
1442409723606,0,Process CPU Load,,0.020356234096692113,,,true,0,0,0,0
1442409724609,0,System CPU Load,,0.007692307692307693,,,true,0,0,0,0
1442409724610,0,Process CPU Load,,0.028205128205128202,,,true,0,0,0,0
1442409725616,0,System CPU Load,,0.0076142131979695426,,,true,0,0,0,0
1442409725618,0,Process CPU Load,,0.02284263959390863,,,true,0,0,0,0
1442409726622,0,System CPU Load,,0.00510204081632653,,,true,0,0,0,0
1442409726623,0,Process CPU Load,,0.020356234096692113,,,true,0,0,0,0
1442409727625,0,System CPU Load,,0.002577319587628866,,,true,0,0,0,0
1442409727625,0,Process CPU Load,,0.028423772609819122,,,true,0,0,0,0
1442409728631,0,System CPU Load,,0.0025575447570332483,,,true,0,0,0,0
1442409728632,0,Process CPU Load,,0.02557544757033248,,,true,0,0,0,0
1442409729635,0,System CPU Load,,0.002570694087403599,,,true,0,0,0,0
1442409729636,0,Process CPU Load,,0.025706940874035987,,,true,0,0,0,0
1442409730642,0,System CPU Load,,0.00510204081632653,,,true,0,0,0,0
1442409730642,0,Process CPU Load,,0.022959183673469385,,,true,0,0,0,0
1442409731649,0,System CPU Load,,0.0076142131979695426,,,true,0,0,0,0
1442409731649,0,Process CPU Load,,0.02284263959390863,,,true,0,0,0,0
1442409732655,0,System CPU Load,,0.00510204081632653,,,true,0,0,0,0
1442409732656,0,Process CPU Load,,0.022900763358778626,,,true,0,0,0,0
1442409733661,0,System CPU Load,,0.0025575447570332483,,,true,0,0,0,0
1442409733662,0,Process CPU Load,,0.02557544757033248,,,true,0,0,0,0
1442409751100,0,System CPU Load,,0.006482027106658809,,,true,0,0,0,0
1442409751102,0,Process CPU Load,,0.024896876841484974,,,true,0,0,0,0
1442409752106,0,System CPU Load,,0.12339331619537275,,,true,0,0,0,0
1442409752107,0,Process CPU Load,,0.14690721649484537,,,true,0,0,0,0
1442409753109,0,System CPU Load,,0.1056701030927835,,,true,0,0,0,0
1442409753109,0,Process CPU Load,,0.13144329896907217,,,true,0,0,0,0
1442409754115,0,System CPU Load,,0.00510204081632653,,,true,0,0,0,0
1442409754117,0,Process CPU Load,,0.022959183673469385,,,true,0,0,0,0
1442409755121,0,System CPU Load,,0.0,,,true,0,0,0,0
1442409755121,0,Process CPU Load,,0.028350515463917526,,,true,0,0,0,0
1442409756127,0,System CPU Load,,0.002564102564102564,,,true,0,0,0,0
1442409756128,0,Process CPU Load,,0.023017902813299233,,,true,0,0,0,0
1442409757132,0,System CPU Load,,0.002564102564102564,,,true,0,0,0,0
1442409757132,0,Process CPU Load,,0.028277634961439587,,,true,0,0,0,0
1442409758136,0,System CPU Load,,0.005141388174807198,,,true,0,0,0,0
1442409758137,0,Process CPU Load,,0.028277634961439587,,,true,0,0,0,0
1442409759141,0,System CPU Load,,0.002564102564102564,,,true,0,0,0,0
1442409759142,0,Process CPU Load,,0.023076923076923078,,,true,0,0,0,0
1442409760147,0,System CPU Load,,0.00510204081632653,,,true,0,0,0,0
1442409760148,0,Process CPU Load,,0.025510204081632654,,,true,0,0,0,0
1442409761154,0,System CPU Load,,0.0,,,true,0,0,0,0
1442409761155,0,Process CPU Load,,0.02557544757033248,,,true,0,0,0,0
1442409762160,0,System CPU Load,,0.007653061224489796,,,true,0,0,0,0
1442409762161,0,Process CPU Load,,0.025510204081632654,,,true,0,0,0,0
1442409763167,0,System CPU Load,,0.0,,,true,0,0,0,0
1442409763168,0,Process CPU Load,,0.02564102564102564,,,true,0,0,0,0
1442409764174,0,System CPU Load,,0.002544529262086514,,,true,0,0,0,0
1442409764175,0,Process CPU Load,,0.017766497461928932,,,true,0,0,0,0
1442409765181,0,System CPU Load,,0.03826530612244898,,,true,0,0,0,0
1442409765182,0,Process CPU Load,,0.04871794871794872,,,true,0,0,0,0
1442409766183,0,System CPU Load,,0.00510204081632653,,,true,0,0,0,0
1442409766184,0,Process CPU Load,,0.02040816326530612,,,true,0,0,0,0
1442409767191,0,System CPU Load,,0.005063291139240506,,,true,0,0,0,0
1442409767192,0,Process CPU Load,,0.017676767676767676,,,true,0,0,0,0
1442409768196,0,System CPU Load,,0.005115089514066497,,,true,0,0,0,0
1442409768197,0,Process CPU Load,,0.02564102564102564,,,true,0,0,0,0
1442409769204,0,System CPU Load,,0.0,,,true,0,0,0,0
1442409769205,0,Process CPU Load,,0.023017902813299233,,,true,0,0,0,0
1442409770211,0,System CPU Load,,0.0,,,true,0,0,0,0
1442409770212,0,Process CPU Load,,0.02570694087403599,,,true,0,0,0,0
1442409771218,0,System CPU Load,,0.0076335877862595426,,,true,0,0,0,0
1442409771219,0,Process CPU Load,,0.02544529262086514,,,true,0,0,0,0
1442409772224,0,System CPU Load,,0.005115089514066497,,,true,0,0,0,0
1442409772225,0,Process CPU Load,,0.02557544757033248,,,true,0,0,0,0
1442409773230,0,System CPU Load,,0.005076142131979695,,,true,0,0,0,0
1442409773231,0,Process CPU Load,,0.02030456852791878,,,true,0,0,0,0
1442409774236,0,System CPU Load,,0.0,,,true,0,0,0,0
1442409774237,0,Process CPU Load,,0.015228426395939087,,,true,0,0,0,0
1442409775239,0,System CPU Load,,0.0025575447570332483,,,true,0,0,0,0
1442409775240,0,Process CPU Load,,0.020460358056265986,,,true,0,0,0,0
1442409776247,0,System CPU Load,,0.0,,,true,0,0,0,0
1442409776249,0,Process CPU Load,,0.02030456852791878,,,true,0,0,0,0
1442409777254,0,System CPU Load,,0.007537688442211055,,,true,0,0,0,0
1442409777256,0,Process CPU Load,,0.01507537688442211,,,true,0,0,0,0
1442409778258,0,System CPU Load,,0.00510204081632653,,,true,0,0,0,0
1442409778259,0,Process CPU Load,,0.023017902813299233,,,true,0,0,0,0
1442409779264,0,System CPU Load,,0.005089058524173028,,,true,0,0,0,0
1442409779265,0,Process CPU Load,,0.02030456852791878,,,true,0,0,0,0
1442409780271,0,System CPU Load,,0.045801526717557245,,,true,0,0,0,0
1442409780272,0,Process CPU Load,,0.04580152671755725,,,true,0,0,0,0
1442409781278,0,System CPU Load,,0.005115089514066497,,,true,0,0,0,0
1442409781279,0,Process CPU Load,,0.030612244897959183,,,true,0,0,0,0
1442409782283,0,System CPU Load,,0.017857142857142856,,,true,0,0,0,0
1442409782284,0,Process CPU Load,,0.035897435897435895,,,true,0,0,0,0
1442409783286,0,System CPU Load,,0.10659898477157359,,,true,0,0,0,0
1442409783287,0,Process CPU Load,,0.1116751269035533,,,true,0,0,0,0
1442409784292,0,System CPU Load,,0.0076335877862595426,,,true,0,0,0,0
1442409784293,0,Process CPU Load,,0.02544529262086514,,,true,0,0,0,0
1442409785298,0,System CPU Load,,0.005076142131979695,,,true,0,0,0,0
1442409785299,0,Process CPU Load,,0.017766497461928932,,,true,0,0,0,0
1442409786317,0,System CPU Load,,0.10886075949367088,,,true,0,0,0,0
1442409786318,0,Process CPU Load,,0.12658227848101267,,,true,0,0,0,0
1442409787323,0,System CPU Load,,0.0816326530612245,,,true,0,0,0,0
1442409787323,0,Process CPU Load,,0.09873417721518987,,,true,0,0,0,0
1442409788331,0,System CPU Load,,0.1319796954314721,,,true,0,0,0,0
1442409788333,0,Process CPU Load,,0.1450381679389313,,,true,0,0,0,0
1442409789339,0,System CPU Load,,0.07556675062972293,,,true,0,0,0,0
1442409789341,0,Process CPU Load,,0.08333333333333334,,,true,0,0,0,0
1442409790347,0,System CPU Load,,0.03553299492385787,,,true,0,0,0,0
1442409790348,0,Process CPU Load,,0.050761421319796954,,,true,0,0,0,0
1442409791354,0,System CPU Load,,0.05597964376590331,,,true,0,0,0,0
1442409791356,0,Process CPU Load,,0.07397959183673469,,,true,0,0,0,0
1442409792361,0,System CPU Load,,0.028205128205128202,,,true,0,0,0,0
1442409792362,0,Process CPU Load,,0.05115089514066497,,,true,0,0,0,0
1442409793367,0,System CPU Load,,0.017721518987341773,,,true,0,0,0,0
1442409793368,0,Process CPU Load,,0.030456852791878174,,,true,0,0,0,0
1442409794374,0,System CPU Load,,0.05852417302798982,,,true,0,0,0,0
1442409794375,0,Process CPU Load,,0.0737913486005089,,,true,0,0,0,0
1442409795380,0,System CPU Load,,0.06138107416879795,,,true,0,0,0,0
1442409795381,0,Process CPU Load,,0.061381074168797956,,,true,0,0,0,0
1442409796383,0,System CPU Load,,0.0,,,true,0,0,0,0
1442409796384,0,Process CPU Load,,0.02040816326530612,,,true,0,0,0,0
1442409797388,0,System CPU Load,,0.02040816326530612,,,true,0,0,0,0
1442409797389,0,Process CPU Load,,0.03571428571428571,,,true,0,0,0,0
1442409798393,0,System CPU Load,,0.09207161125319693,,,true,0,0,0,0
1442409798394,0,Process CPU Load,,0.10485933503836317,,,true,0,0,0,0
1442409799400,0,System CPU Load,,0.002551020408163265,,,true,0,0,0,0
1442409799401,0,Process CPU Load,,0.025510204081632654,,,true,0,0,0,0
1442409800407,0,System CPU Load,,0.005076142131979695,,,true,0,0,0,0
1442409800407,0,Process CPU Load,,0.020356234096692113,,,true,0,0,0,0
1442409801414,0,System CPU Load,,0.015345268542199489,,,true,0,0,0,0
1442409801415,0,Process CPU Load,,0.03571428571428571,,,true,0,0,0,0
1442409802422,0,System CPU Load,,0.058823529411764705,,,true,0,0,0,0
1442409802427,0,Process CPU Load,,0.07653061224489796,,,true,0,0,0,0
1442409803444,0,System CPU Load,,0.04738154613466334,,,true,0,0,0,0
1442409803445,0,Process CPU Load,,0.055,,,true,0,0,0,0
1442409804451,0,System CPU Load,,0.06870229007633588,,,true,0,0,0,0
1442409804451,0,Process CPU Load,,0.08418367346938777,,,true,0,0,0,0
1442409805456,0,System CPU Load,,0.0076335877862595426,,,true,0,0,0,0
1442409805457,0,Process CPU Load,,0.02284263959390863,,,true,0,0,0,0
1442409806463,0,System CPU Load,,0.015706806282722512,,,true,0,0,0,0
1442409806464,0,Process CPU Load,,0.04461942257217848,,,true,0,0,0,0
1442409807470,0,System CPU Load,,0.11224489795918367,,,true,0,0,0,0
1442409807471,0,Process CPU Load,,0.13010204081632654,,,true,0,0,0,0
1442409808474,0,System CPU Load,,0.015267175572519083,,,true,0,0,0,0
1442409808475,0,Process CPU Load,,0.030379746835443037,,,true,0,0,0,0
1442409809481,0,System CPU Load,,0.005063291139240506,,,true,0,0,0,0
1442409809481,0,Process CPU Load,,0.020356234096692113,,,true,0,0,0,0
1442409810488,0,System CPU Load,,0.07751937984496124,,,true,0,0,0,0
1442409810489,0,Process CPU Load,,0.08527131782945736,,,true,0,0,0,0
1442409811495,0,System CPU Load,,0.08695652173913043,,,true,0,0,0,0
1442409811497,0,Process CPU Load,,0.10714285714285715,,,true,0,0,0,0
1442409812504,0,System CPU Load,,0.056555269922879174,,,true,0,0,0,0
1442409812505,0,Process CPU Load,,0.07474226804123711,,,true,0,0,0,0
1442409813512,0,System CPU Load,,0.04603580562659847,,,true,0,0,0,0
1442409813513,0,Process CPU Load,,0.06905370843989769,,,true,0,0,0,0
1442409814518,0,System CPU Load,,0.03807106598984772,,,true,0,0,0,0
1442409814519,0,Process CPU Load,,0.04797979797979798,,,true,0,0,0,0
1442409815525,0,System CPU Load,,0.010101010101010102,,,true,0,0,0,0
1442409815530,0,Process CPU Load,,0.022727272727272728,,,true,0,0,0,0
1442409816533,0,System CPU Load,,0.02557544757033248,,,true,0,0,0,0
1442409816536,0,Process CPU Load,,0.046153846153846156,,,true,0,0,0,0
1442409817541,0,System CPU Load,,0.03299492385786802,,,true,0,0,0,0
1442409817543,0,Process CPU Load,,0.050761421319796954,,,true,0,0,0,0
1442409818546,0,System CPU Load,,0.05102040816326531,,,true,0,0,0,0
1442409818547,0,Process CPU Load,,0.0639386189258312,,,true,0,0,0,0
1442409819553,0,System CPU Load,,0.03324808184143223,,,true,0,0,0,0
1442409819557,0,Process CPU Load,,0.05343511450381679,,,true,0,0,0,0
1442409820563,0,System CPU Load,,0.015267175572519085,,,true,0,0,0,0
1442409820564,0,Process CPU Load,,0.03324808184143223,,,true,0,0,0,0
1442409821569,0,System CPU Load,,0.04884318766066838,,,true,0,0,0,0
1442409821571,0,Process CPU Load,,0.07435897435897436,,,true,0,0,0,0
1442409822581,0,System CPU Load,,0.2513089005235602,,,true,0,0,0,0
1442409822585,0,Process CPU Load,,0.234375,,,true,0,0,0,0
1442409823590,0,System CPU Load,,0.2551546391752577,,,true,0,0,0,0
1442409823591,0,Process CPU Load,,0.2571428571428572,,,true,0,0,0,0
1442409824596,0,System CPU Load,,0.06649616368286444,,,true,0,0,0,0
1442409824597,0,Process CPU Load,,0.0816326530612245,,,true,0,0,0,0
1442409825604,0,System CPU Load,,0.3756476683937824,,,true,0,0,0,0
1442409825605,0,Process CPU Load,,0.36363636363636365,,,true,0,0,0,0
1442409826631,0,System CPU Load,,0.3155216284987278,,,true,0,0,0,0
1442409826639,0,Process CPU Load,,0.3401015228426396,,,true,0,0,0,0
1442409827653,0,System CPU Load,,0.22597402597402597,,,true,0,0,0,0
1442409827680,0,Process CPU Load,,0.21038961038961038,,,true,0,0,0,0
1442409828704,0,System CPU Load,,0.2569060773480663,,,true,0,0,0,0
1442409828707,0,Process CPU Load,,0.32044198895027626,,,true,0,0,0,0
1442409829713,0,System CPU Load,,0.07874015748031496,,,true,0,0,0,0
1442409829714,0,Process CPU Load,,0.10263157894736842,,,true,0,0,0,0
1442409830716,0,System CPU Load,,0.1343669250645995,,,true,0,0,0,0
1442409830717,0,Process CPU Load,,0.1520618556701031,,,true,0,0,0,0
1442409831724,0,System CPU Load,,0.14138817480719795,,,true,0,0,0,0
1442409831725,0,Process CPU Load,,0.15424164524421594,,,true,0,0,0,0
1442409832732,0,System CPU Load,,0.38082901554404147,,,true,0,0,0,0
1442409832734,0,Process CPU Load,,0.3652849740932642,,,true,0,0,0,0
1442409833739,0,System CPU Load,,0.34464751958224543,,,true,0,0,0,0
1442409833741,0,Process CPU Load,,0.35078534031413616,,,true,0,0,0,0
1442409834749,0,System CPU Load,,0.04081632653061224,,,true,0,0,0,0
1442409834750,0,Process CPU Load,,0.061224489795918366,,,true,0,0,0,0
1442409835757,0,System CPU Load,,0.05370843989769822,,,true,0,0,0,0
1442409835759,0,Process CPU Load,,0.0741687979539642,,,true,0,0,0,0
1442409836765,0,System CPU Load,,0.09254498714652956,,,true,0,0,0,0
1442409836766,0,Process CPU Load,,0.11538461538461539,,,true,0,0,0,0
1442409837769,0,System CPU Load,,0.23036649214659688,,,true,0,0,0,0
1442409837770,0,Process CPU Load,,0.25196850393700787,,,true,0,0,0,0
1442409838816,0,System CPU Load,,0.09090909090909091,,,true,0,0,0,0
1442409838817,0,Process CPU Load,,0.10539215686274508,,,true,0,0,0,0
1442409839827,0,System CPU Load,,0.12755102040816327,,,true,0,0,0,0
1442409839830,0,Process CPU Load,,0.13520408163265307,,,true,0,0,0,0
1442409840833,0,System CPU Load,,0.4718498659517426,,,true,0,0,0,0
1442409840834,0,Process CPU Load,,0.4450402144772118,,,true,0,0,0,0
1442409841840,0,System CPU Load,,0.14871794871794872,,,true,0,0,0,0
1442409841841,0,Process CPU Load,,0.15938303341902316,,,true,0,0,0,0
1442409842846,0,System CPU Load,,0.18324607329842932,,,true,0,0,0,0
1442409842847,0,Process CPU Load,,0.2120418848167539,,,true,0,0,0,0
1442409843849,0,System CPU Load,,0.12919896640826872,,,true,0,0,0,0
1442409843851,0,Process CPU Load,,0.14910025706940874,,,true,0,0,0,0
1442409844856,0,System CPU Load,,0.053571428571428575,,,true,0,0,0,0
1442409844857,0,Process CPU Load,,0.06923076923076923,,,true,0,0,0,0
1442409845860,0,System CPU Load,,0.15167095115681234,,,true,0,0,0,0
1442409845861,0,Process CPU Load,,0.10539845758354757,,,true,0,0,0,0
1442409846873,0,System CPU Load,,0.5285285285285285,,,true,0,0,0,0
1442409846888,0,Process CPU Load,,0.5295857988165681,,,true,0,0,0,0
1442409847906,0,System CPU Load,,0.3685636856368564,,,true,0,0,0,0
1442409847909,0,Process CPU Load,,0.30769230769230765,,,true,0,0,0,0
1442409848912,0,System CPU Load,,0.19576719576719576,,,true,0,0,0,0
1442409848914,0,Process CPU Load,,0.21164021164021163,,,true,0,0,0,0
1442409849918,0,System CPU Load,,0.31855955678670356,,,true,0,0,0,0
1442409849919,0,Process CPU Load,,0.3756906077348066,,,true,0,0,0,0
1442409850925,0,System CPU Load,,0.14652956298200515,,,true,0,0,0,0
1442409850926,0,Process CPU Load,,0.12596401028277635,,,true,0,0,0,0
1442409851932,0,System CPU Load,,0.08928571428571429,,,true,0,0,0,0
1442409851933,0,Process CPU Load,,0.09718670076726342,,,true,0,0,0,0
1442409852938,0,System CPU Load,,0.2563451776649746,,,true,0,0,0,0
1442409852939,0,Process CPU Load,,0.025252525252525252,,,true,0,0,0,0
1442409853942,0,System CPU Load,,0.2727272727272727,,,true,0,0,0,0
1442409853943,0,Process CPU Load,,0.012658227848101266,,,true,0,0,0,0
1442409854947,0,System CPU Load,,0.25692695214105793,,,true,0,0,0,0
1442409854948,0,Process CPU Load,,0.012594458438287152,,,true,0,0,0,0
1442409855953,0,System CPU Load,,0.7172236503856041,,,true,0,0,0,0
1442409855954,0,Process CPU Load,,0.4730077120822622,,,true,0,0,0,0
1442409856959,0,System CPU Load,,0.2896725440806045,,,true,0,0,0,0
1442409856960,0,Process CPU Load,,0.04785894206549118,,,true,0,0,0,0
1442409857965,0,System CPU Load,,0.09898477157360405,,,true,0,0,0,0
1442409857966,0,Process CPU Load,,0.027918781725888325,,,true,0,0,0,0
1442409858971,0,System CPU Load,,0.00510204081632653,,,true,0,0,0,0
1442409858973,0,Process CPU Load,,0.023017902813299233,,,true,0,0,0,0
1442409859977,0,System CPU Load,,0.002564102564102564,,,true,0,0,0,0
1442409859978,0,Process CPU Load,,0.02557544757033248,,,true,0,0,0,0
1442409860983,0,System CPU Load,,0.005115089514066497,,,true,0,0,0,0
1442409860984,0,Process CPU Load,,0.028132992327365727,,,true,0,0,0,0
1442409861989,0,System CPU Load,,0.00510204081632653,,,true,0,0,0,0
1442409861989,0,Process CPU Load,,0.020460358056265986,,,true,0,0,0,0
1442409862995,0,System CPU Load,,0.00510204081632653,,,true,0,0,0,0
1442409862996,0,Process CPU Load,,0.025510204081632654,,,true,0,0,0,0
1442409864002,0,System CPU Load,,0.002564102564102564,,,true,0,0,0,0
1442409864003,0,Process CPU Load,,0.02557544757033248,,,true,0,0,0,0
1442409865008,0,System CPU Load,,0.002564102564102564,,,true,0,0,0,0
1442409865009,0,Process CPU Load,,0.025706940874035987,,,true,0,0,0,0
1442409866014,0,System CPU Load,,0.005115089514066497,,,true,0,0,0,0
1442409866015,0,Process CPU Load,,0.025510204081632654,,,true,0,0,0,0
1442409867017,0,System CPU Load,,0.002570694087403599,,,true,0,0,0,0
1442409867018,0,Process CPU Load,,0.02577319587628866,,,true,0,0,0,0
1442409868025,0,System CPU Load,,0.020512820512820513,,,true,0,0,0,0
1442409868026,0,Process CPU Load,,0.02564102564102564,,,true,0,0,0,0
1442409869031,0,System CPU Load,,0.0076335877862595426,,,true,0,0,0,0
1442409869032,0,Process CPU Load,,0.022900763358778626,,,true,0,0,0,0
1442409870079,0,System CPU Load,,0.05405405405405405,,,true,0,0,0,0
1442409870081,0,Process CPU Load,,0.06633906633906635,,,true,0,0,0,0
1442409871086,0,System CPU Load,,0.3756613756613757,,,true,0,0,0,0
1442409871087,0,Process CPU Load,,0.3941798941798942,,,true,0,0,0,0
1442409872091,0,System CPU Load,,0.005128205128205128,,,true,0,0,0,0
1442409872092,0,Process CPU Load,,0.02564102564102564,,,true,0,0,0,0
1442409873093,0,System CPU Load,,0.005154639175257732,,,true,0,0,0,0
1442409873094,0,Process CPU Load,,0.028350515463917526,,,true,0,0,0,0
1442409874100,0,System CPU Load,,0.0076726342710997444,,,true,0,0,0,0
1442409874101,0,Process CPU Load,,0.028061224489795915,,,true,0,0,0,0
1442409875106,0,System CPU Load,,0.007712082262210797,,,true,0,0,0,0
1442409875107,0,Process CPU Load,,0.033419023136246784,,,true,0,0,0,0
1442409876113,0,System CPU Load,,0.002570694087403599,,,true,0,0,0,0
1442409876114,0,Process CPU Load,,0.028350515463917526,,,true,0,0,0,0
1442409877118,0,System CPU Load,,0.005154639175257732,,,true,0,0,0,0
1442409877119,0,Process CPU Load,,0.030848329048843187,,,true,0,0,0,0
1442409878125,0,System CPU Load,,0.025641025641025644,,,true,0,0,0,0
1442409878126,0,Process CPU Load,,0.030848329048843187,,,true,0,0,0,0
1442409879132,0,System CPU Load,,0.0076726342710997444,,,true,0,0,0,0
1442409879133,0,Process CPU Load,,0.028061224489795915,,,true,0,0,0,0
1442409880139,0,System CPU Load,,0.005089058524173028,,,true,0,0,0,0
1442409880140,0,Process CPU Load,,0.02040816326530612,,,true,0,0,0,0
1442409881146,0,System CPU Load,,0.005115089514066497,,,true,0,0,0,0
1442409881147,0,Process CPU Load,,0.025510204081632654,,,true,0,0,0,0
