1440712939536,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440712940541,0,Heap Memory Used,,6.36693976E8,,,true,0,0,0,0
1440712940542,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440712940543,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440712941546,0,Heap Memory Used,,6.36890504E8,,,true,0,0,0,0
1440712941548,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440712941548,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440712942554,0,Heap Memory Used,,6.37116912E8,,,true,0,0,0,0
1440712942555,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440712942557,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440712943563,0,Heap Memory Used,,6.37490928E8,,,true,0,0,0,0
1440712943564,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440712943564,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440712944571,0,Heap Memory Used,,6.37747E8,,,true,0,0,0,0
1440712944572,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440712944573,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440712945578,0,Heap Memory Used,,6.37969288E8,,,true,0,0,0,0
1440712945579,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440712945580,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440712946585,0,Heap Memory Used,,6.38146672E8,,,true,0,0,0,0
1440712946586,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440712946586,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440712947590,0,Heap Memory Used,,6.38379688E8,,,true,0,0,0,0
1440712947592,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440712947594,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440712948600,0,Heap Memory Used,,6.38704408E8,,,true,0,0,0,0
1440712948601,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440712948602,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440712949608,0,Heap Memory Used,,6.38915896E8,,,true,0,0,0,0
1440712949609,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440712949610,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440712950616,0,Heap Memory Used,,6.47543216E8,,,true,0,0,0,0
1440712950617,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440712950618,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440712951624,0,Heap Memory Used,,6.48347856E8,,,true,0,0,0,0
1440712951626,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440712951626,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440712952632,0,Heap Memory Used,,6.48642176E8,,,true,0,0,0,0
1440712952632,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440712952633,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440712953637,0,Heap Memory Used,,6.49049128E8,,,true,0,0,0,0
1440712953638,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440712953638,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440712954643,0,Heap Memory Used,,6.49327384E8,,,true,0,0,0,0
1440712954644,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440712954645,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440712955650,0,Heap Memory Used,,6.49530632E8,,,true,0,0,0,0
1440712955652,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440712955653,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440712956658,0,Heap Memory Used,,6.49846992E8,,,true,0,0,0,0
1440712956659,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440712956660,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440712957663,0,Heap Memory Used,,6.50278976E8,,,true,0,0,0,0
1440712957664,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440712957664,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440712958670,0,Heap Memory Used,,6.50575544E8,,,true,0,0,0,0
1440712958671,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440712958672,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440712959675,0,Heap Memory Used,,6.50793872E8,,,true,0,0,0,0
1440712959676,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440712959676,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440712960679,0,Heap Memory Used,,6.50994544E8,,,true,0,0,0,0
1440712960680,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440712960680,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440712961686,0,Heap Memory Used,,6.5122788E8,,,true,0,0,0,0
1440712961686,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440712961687,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440712962690,0,Heap Memory Used,,6.68701904E8,,,true,0,0,0,0
1440712962691,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440712962691,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440712963696,0,Heap Memory Used,,6.87411488E8,,,true,0,0,0,0
1440712963697,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440712963698,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440712964703,0,Heap Memory Used,,6.87708416E8,,,true,0,0,0,0
1440712964704,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440712964705,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440712965711,0,Heap Memory Used,,6.95846208E8,,,true,0,0,0,0
1440712965712,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440712965714,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440712966719,0,Heap Memory Used,,6.96324736E8,,,true,0,0,0,0
1440712966720,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440712966721,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440712967726,0,Heap Memory Used,,6.96600968E8,,,true,0,0,0,0
1440712967727,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440712967728,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440712968734,0,Heap Memory Used,,6.96900984E8,,,true,0,0,0,0
1440712968736,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440712968737,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440712969743,0,Heap Memory Used,,6.97089704E8,,,true,0,0,0,0
1440712969744,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440712969745,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440712970748,0,Heap Memory Used,,6.98060296E8,,,true,0,0,0,0
1440712970749,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440712970750,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440712971757,0,Heap Memory Used,,6.98276328E8,,,true,0,0,0,0
1440712971758,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440712971759,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440712972763,0,Heap Memory Used,,6.98488864E8,,,true,0,0,0,0
1440712972764,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440712972765,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440712973769,0,Heap Memory Used,,7.19924736E8,,,true,0,0,0,0
1440712973771,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440712973772,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440712974775,0,Heap Memory Used,,7.20134608E8,,,true,0,0,0,0
1440712974776,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440712974777,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440712975783,0,Heap Memory Used,,7.20339016E8,,,true,0,0,0,0
1440712975784,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440712975784,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440712976789,0,Heap Memory Used,,7.20557264E8,,,true,0,0,0,0
1440712976790,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440712976791,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440712977794,0,Heap Memory Used,,7.20783344E8,,,true,0,0,0,0
1440712977796,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440712977796,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440750776453,0,Heap Memory Used,,5.00874256E8,,,true,0,0,0,0
1440750776454,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440750776455,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440750777459,0,Heap Memory Used,,5.27963904E8,,,true,0,0,0,0
1440750777460,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440750777461,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440750778466,0,Heap Memory Used,,5.2823856E8,,,true,0,0,0,0
1440750778466,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440750778467,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440750779471,0,Heap Memory Used,,5.2843452E8,,,true,0,0,0,0
1440750779472,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440750779472,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440750780476,0,Heap Memory Used,,5.39733496E8,,,true,0,0,0,0
1440750780476,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440750780477,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440750781481,0,Heap Memory Used,,5.401696E8,,,true,0,0,0,0
1440750781482,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440750781483,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440750782487,0,Heap Memory Used,,5.40541616E8,,,true,0,0,0,0
1440750782487,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440750782488,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440750783492,0,Heap Memory Used,,5.40810152E8,,,true,0,0,0,0
1440750783495,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440750783495,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440750784501,0,Heap Memory Used,,5.40961624E8,,,true,0,0,0,0
1440750784501,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440750784502,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440750785503,0,Heap Memory Used,,5.4119956E8,,,true,0,0,0,0
1440750785504,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440750785504,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440750786510,0,Heap Memory Used,,5.4139656E8,,,true,0,0,0,0
1440750786511,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440750786511,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440750787517,0,Heap Memory Used,,5.41818056E8,,,true,0,0,0,0
1440750787518,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440750787519,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440750788521,0,Heap Memory Used,,5.42105816E8,,,true,0,0,0,0
1440750788522,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440750788522,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440750789526,0,Heap Memory Used,,5.42301872E8,,,true,0,0,0,0
1440750789526,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440750789527,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440750790532,0,Heap Memory Used,,5.42568224E8,,,true,0,0,0,0
1440750790532,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440750790533,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440750791534,0,Heap Memory Used,,5.42768296E8,,,true,0,0,0,0
1440750791535,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440750791535,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440750792540,0,Heap Memory Used,,5.42967296E8,,,true,0,0,0,0
1440750792540,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440750792541,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440750793544,0,Heap Memory Used,,5.43169352E8,,,true,0,0,0,0
1440750793545,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440750793546,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440750794551,0,Heap Memory Used,,5.43535176E8,,,true,0,0,0,0
1440750794551,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440750794552,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440750795557,0,Heap Memory Used,,5.53584808E8,,,true,0,0,0,0
1440750795558,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440750795558,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440750796564,0,Heap Memory Used,,5.53682792E8,,,true,0,0,0,0
1440750796564,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440750796565,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440750797571,0,Heap Memory Used,,5.53878856E8,,,true,0,0,0,0
1440750797571,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440750797572,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440750798578,0,Heap Memory Used,,5.54162472E8,,,true,0,0,0,0
1440750798579,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440750798579,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440750799585,0,Heap Memory Used,,5.59969496E8,,,true,0,0,0,0
1440750799586,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440750799587,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440750800592,0,Heap Memory Used,,5.60333904E8,,,true,0,0,0,0
1440750800593,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440750800594,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440750801600,0,Heap Memory Used,,5.60542648E8,,,true,0,0,0,0
1440750801602,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440750801602,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440750802607,0,Heap Memory Used,,5.60865248E8,,,true,0,0,0,0
1440750802608,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440750802608,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440750803610,0,Heap Memory Used,,5.61068192E8,,,true,0,0,0,0
1440750803611,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440750803612,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440750804618,0,Heap Memory Used,,5.61446528E8,,,true,0,0,0,0
1440750804619,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440750804620,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440750805625,0,Heap Memory Used,,5.61695344E8,,,true,0,0,0,0
1440750805626,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440750805627,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440750806632,0,Heap Memory Used,,5.6180188E8,,,true,0,0,0,0
1440750806633,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440750806634,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440750807639,0,Heap Memory Used,,5.67727136E8,,,true,0,0,0,0
1440750807639,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440750807640,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440750808642,0,Heap Memory Used,,5.98245576E8,,,true,0,0,0,0
1440750808643,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440750808644,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440750809650,0,Heap Memory Used,,5.98545056E8,,,true,0,0,0,0
1440750809650,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440750809651,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440750810657,0,Heap Memory Used,,6.08540432E8,,,true,0,0,0,0
1440750810658,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440750810659,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440750811665,0,Heap Memory Used,,6.0902944E8,,,true,0,0,0,0
1440750811667,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440750811670,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440750812676,0,Heap Memory Used,,6.0924288E8,,,true,0,0,0,0
1440750812677,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440750812677,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440750813685,0,Heap Memory Used,,6.0943888E8,,,true,0,0,0,0
1440750813686,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440750813686,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440750814692,0,Heap Memory Used,,6.1030564E8,,,true,0,0,0,0
1440750814693,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440750814694,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440750815698,0,Heap Memory Used,,6.1055564E8,,,true,0,0,0,0
1440750815699,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440750815699,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440750816705,0,Heap Memory Used,,6.10850504E8,,,true,0,0,0,0
1440750816706,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440750816706,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440750817713,0,Heap Memory Used,,6.11059248E8,,,true,0,0,0,0
1440750817714,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440750817715,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440750818718,0,Heap Memory Used,,6.28988376E8,,,true,0,0,0,0
1440750818719,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440750818719,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440750819724,0,Heap Memory Used,,6.3011864E8,,,true,0,0,0,0
1440750819726,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440750819726,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440750820732,0,Heap Memory Used,,6.30581096E8,,,true,0,0,0,0
1440750820732,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440750820733,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440750821739,0,Heap Memory Used,,6.30692016E8,,,true,0,0,0,0
1440750821740,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440750821740,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440750822744,0,Heap Memory Used,,6.30890152E8,,,true,0,0,0,0
1440750822745,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440750822746,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440750823752,0,Heap Memory Used,,6.31094968E8,,,true,0,0,0,0
1440750823753,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440750823753,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440750824757,0,Heap Memory Used,,6.31252808E8,,,true,0,0,0,0
1440750824757,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440750824758,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440750825761,0,Heap Memory Used,,6.4125036E8,,,true,0,0,0,0
1440750825762,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440750825762,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440750826768,0,Heap Memory Used,,6.41457144E8,,,true,0,0,0,0
1440750826769,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440750826770,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440750827774,0,Heap Memory Used,,6.41689696E8,,,true,0,0,0,0
1440750827775,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440750827775,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440750828781,0,Heap Memory Used,,6.41997312E8,,,true,0,0,0,0
1440750828782,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440750828782,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440750829788,0,Heap Memory Used,,6.42103696E8,,,true,0,0,0,0
1440750829789,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440750829790,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440750830796,0,Heap Memory Used,,6.42437912E8,,,true,0,0,0,0
1440750830797,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440750830797,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440750831803,0,Heap Memory Used,,6.4263388E8,,,true,0,0,0,0
1440750831804,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440750831804,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440750832810,0,Heap Memory Used,,6.42847216E8,,,true,0,0,0,0
1440750832811,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440750832812,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440750833818,0,Heap Memory Used,,6.42949344E8,,,true,0,0,0,0
1440750833819,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440750833819,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440750834823,0,Heap Memory Used,,6.51728568E8,,,true,0,0,0,0
1440750834824,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440750834825,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440750835829,0,Heap Memory Used,,6.51888256E8,,,true,0,0,0,0
1440750835830,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440750835831,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440750836837,0,Heap Memory Used,,6.52294256E8,,,true,0,0,0,0
1440750836838,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440750836838,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440750837844,0,Heap Memory Used,,6.52648456E8,,,true,0,0,0,0
1440750837846,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440750837847,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440750838852,0,Heap Memory Used,,6.76145944E8,,,true,0,0,0,0
1440750838854,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440750838854,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440750839859,0,Heap Memory Used,,6.89496544E8,,,true,0,0,0,0
1440750839860,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440750839861,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440750840866,0,Heap Memory Used,,7.33430232E8,,,true,0,0,0,0
1440750840867,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440750840868,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440750841874,0,Heap Memory Used,,7.33728872E8,,,true,0,0,0,0
1440750841875,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440750841876,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440750842882,0,Heap Memory Used,,7.3408492E8,,,true,0,0,0,0
1440750842883,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440750842883,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440750843888,0,Heap Memory Used,,7.34543064E8,,,true,0,0,0,0
1440750843888,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440750843889,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440750844892,0,Heap Memory Used,,7.34645288E8,,,true,0,0,0,0
1440750844893,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440750844894,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440750845899,0,Heap Memory Used,,7.37780952E8,,,true,0,0,0,0
1440750845900,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440750845900,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440750846907,0,Heap Memory Used,,7.42758264E8,,,true,0,0,0,0
1440750846907,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440750846908,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440750847912,0,Heap Memory Used,,7.43183408E8,,,true,0,0,0,0
1440750847913,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440750847914,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440750848921,0,Heap Memory Used,,7.43287864E8,,,true,0,0,0,0
1440750848922,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440750848923,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440750849926,0,Heap Memory Used,,7.43400584E8,,,true,0,0,0,0
1440750849926,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440750849927,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440750850932,0,Heap Memory Used,,7.43742616E8,,,true,0,0,0,0
1440750850932,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440750850933,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440750851939,0,Heap Memory Used,,7.43945296E8,,,true,0,0,0,0
1440750851940,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440750851941,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440750852946,0,Heap Memory Used,,7.44048432E8,,,true,0,0,0,0
1440750852947,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440750852948,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440750853951,0,Heap Memory Used,,7.46317376E8,,,true,0,0,0,0
