1440100889934,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100889935,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100889935,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100890939,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100890940,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100890940,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100890941,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100892043,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100892043,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100892044,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100892044,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100893144,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100893145,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100893146,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100893146,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100894246,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100894247,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100894248,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100894248,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100895348,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100895349,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100895350,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100895350,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100896451,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100896452,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100896452,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100896453,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100897553,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100897554,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100897555,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100897556,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100898657,0,GC Par New Collection Count,,1.0,,,true,0,0,0,0
1440100898659,0,GC Par New Collection Time,,7.0,,,true,0,0,0,0
1440100898659,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100898659,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100899758,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100899760,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100899760,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100899761,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100900862,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100900864,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100900864,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100900865,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100901959,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100901960,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100901960,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100901961,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100902952,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100902953,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100902953,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100902954,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100903944,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100903946,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100903946,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100903946,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100904936,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100904937,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100904937,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100904937,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100905927,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100905928,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100905929,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100905929,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100906920,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100906921,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100906921,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100906923,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100907913,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100907914,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100907914,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100907915,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100908905,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100908906,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100908906,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100908907,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100909898,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100909899,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100909899,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100909899,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100910890,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100910891,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100910891,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100910892,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100911875,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100911876,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100911876,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100911877,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100912769,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100912770,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100912770,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100912770,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100913661,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100913661,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100913662,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100913663,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100914554,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100914555,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100914555,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100914556,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100915447,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100915448,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100915448,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100915449,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100916340,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100916340,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100916341,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100916341,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100917233,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100917233,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100917234,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100917234,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100918125,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100918126,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100918127,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100918127,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100919019,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100919019,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100919019,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100919019,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100919911,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100919911,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100919912,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100919912,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100920825,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100920825,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100920825,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100920825,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100921792,0,GC Par New Collection Count,,1.0,,,true,0,0,0,0
1440100921793,0,GC Par New Collection Time,,7.0,,,true,0,0,0,0
1440100921793,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100921793,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100922773,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100922774,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100922774,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100922775,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100923756,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100923757,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100923757,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100923757,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100924738,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100924739,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100924739,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100924760,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100925741,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100925742,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100925743,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100925743,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100926723,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100926724,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100926725,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100926725,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100927705,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100927706,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100927707,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100927707,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100928688,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100928688,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100928689,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100928689,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100929670,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100929670,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100929671,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100929671,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100930665,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100930666,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100930666,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100930667,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100931756,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100931773,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100931773,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100931773,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100932855,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100932855,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100932855,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100932855,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100933937,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100933937,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100933937,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100933937,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100937561,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100937561,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100937561,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100937561,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100938644,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100938644,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100938644,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100938644,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100939725,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100939725,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100939725,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100939725,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100940807,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100940807,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100940807,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100940807,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100941832,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100941832,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100941832,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100941832,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100942804,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100942804,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100942804,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100942804,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100943774,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100943774,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100943774,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100943774,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100944746,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100944746,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100944746,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100944746,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100945717,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100945717,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100945717,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100945717,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100946687,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100946687,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100946687,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100946687,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100947658,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100947658,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100947658,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100947658,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100948629,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100948629,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100948629,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100948629,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100949600,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100949600,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100949600,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100949600,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100950570,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100950570,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100950570,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100950570,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100951557,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100951557,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100951557,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100951557,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100952557,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100952557,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100952557,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100952557,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100953557,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100953557,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100953557,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100953557,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100954557,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100954557,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100954557,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100954557,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100955557,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100955557,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100955557,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100955557,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100956557,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100956557,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100956557,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100956557,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100957557,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100957557,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100957557,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100957557,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100958557,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100958557,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100958557,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100958557,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100959557,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100959557,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100959557,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100959557,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100960557,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100960557,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100960557,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100960557,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100961557,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100961557,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100961557,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100961557,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100962557,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100962557,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100962557,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100962557,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100963557,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100963557,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100963557,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100963557,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100964558,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100964558,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100964558,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100964558,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100965558,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100965558,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100965558,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100965558,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100966559,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100966559,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100966560,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100966560,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100967561,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100967561,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100967562,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100967562,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100968563,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100968563,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100968564,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100968564,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100969568,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100969568,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100969568,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100969568,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100970568,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100970569,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100970570,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100970570,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100971571,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100971571,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100971571,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100971571,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100972571,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100972572,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100972573,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100972573,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100973573,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100973573,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100973574,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100973574,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100974574,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100974575,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100974576,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100974576,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100975576,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100975577,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100975577,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100975578,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100976579,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100976580,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100976581,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100976581,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
